timestamp_mt5,timestamp_utc,timestamp_tpe,open,high,low,close,volume
2026-08-27 03:15:00,2026-08-27 00:15:00,2026-08-27 08:15:00,185.49,185.531,185.471,185.516,0.0
2026-08-27 03:30:00,2026-08-27 00:30:00,2026-08-27 08:30:00,185.52,185.544,185.473,185.482,0.0
2026-08-27 03:45:00,2026-08-27 00:45:00,2026-08-27 08:45:00,185.48,185.565,185.461,185.544,0.0
2026-08-27 04:00:00,2026-08-27 01:00:00,2026-08-27 09:00:00,185.541,185.575,185.532,185.539,0.0
2026-08-27 04:15:00,2026-08-27 01:15:00,2026-08-27 09:15:00,185.535,185.594,185.524,185.535,0.0
2026-08-27 04:30:00,2026-08-27 01:30:00,2026-08-27 09:30:00,185.533,185.675,185.514,185.599,0.0
2026-08-27 04:45:00,2026-08-27 01:45:00,2026-08-27 09:45:00,185.597,185.657,185.588,185.647,0.0
2026-08-27 05:00:00,2026-08-27 02:00:00,2026-08-27 10:00:00,185.646,185.721,185.646,185.704,0.0
2026-08-27 05:15:00,2026-08-27 02:15:00,2026-08-27 10:15:00,185.7,185.76,185.7,185.745,0.0
2026-08-27 05:30:00,2026-08-27 02:30:00,2026-08-27 10:30:00,185.745,185.771,185.695,185.715,0.0
2026-08-27 05:45:00,2026-08-27 02:45:00,2026-08-27 10:45:00,185.711,185.724,185.667,185.705,0.0
2026-08-27 06:00:00,2026-08-27 03:00:00,2026-08-27 11:00:00,185.705,185.728,185.68,185.683,0.0
2026-08-27 06:15:00,2026-08-27 03:15:00,2026-08-27 11:15:00,185.682,185.711,185.68,185.7,0.0
2026-08-27 06:30:00,2026-08-27 03:30:00,2026-08-27 11:30:00,185.7,185.727,185.697,185.707,0.0
2026-08-27 06:45:00,2026-08-27 03:45:00,2026-08-27 11:45:00,185.705,185.726,185.699,185.702,0.0
2026-08-27 07:00:00,2026-08-27 04:00:00,2026-08-27 12:00:00,185.703,185.73,185.7,185.726,0.0
2026-08-27 07:15:00,2026-08-27 04:15:00,2026-08-27 12:15:00,185.728,185.743,185.721,185.739,0.0
2026-08-27 07:30:00,2026-08-27 04:30:00,2026-08-27 12:30:00,185.74,185.754,185.725,185.726,0.0
2026-08-27 07:45:00,2026-08-27 04:45:00,2026-08-27 12:45:00,185.726,185.758,185.716,185.738,0.0
2026-08-27 08:00:00,2026-08-27 05:00:00,2026-08-27 13:00:00,185.741,185.766,185.715,185.729,0.0
2026-08-27 08:15:00,2026-08-27 05:15:00,2026-08-27 13:15:00,185.729,185.735,185.687,185.69,0.0
2026-08-27 08:30:00,2026-08-27 05:30:00,2026-08-27 13:30:00,185.691,185.714,185.674,185.7,0.0
2026-08-27 08:45:00,2026-08-27 05:45:00,2026-08-27 13:45:00,185.7,185.731,185.69,185.724,0.0
2026-08-27 09:00:00,2026-08-27 06:00:00,2026-08-27 14:00:00,185.724,185.731,185.688,185.701,0.0
2026-08-27 09:15:00,2026-08-27 06:15:00,2026-08-27 14:15:00,185.701,185.722,185.696,185.715,0.0
2026-08-27 09:30:00,2026-08-27 06:30:00,2026-08-27 14:30:00,185.715,185.744,185.692,185.693,0.0
2026-08-27 09:45:00,2026-08-27 06:45:00,2026-08-27 14:45:00,185.696,185.717,185.691,185.701,0.0
2026-08-27 10:00:00,2026-08-27 07:00:00,2026-08-27 15:00:00,185.701,185.718,185.65,185.662,0.0
2026-08-27 10:15:00,2026-08-27 07:15:00,2026-08-27 15:15:00,185.662,185.671,185.627,185.65,0.0
2026-08-27 10:30:00,2026-08-27 07:30:00,2026-08-27 15:30:00,185.649,185.707,185.642,185.699,0.0
2026-08-27 10:45:00,2026-08-27 07:45:00,2026-08-27 15:45:00,185.699,185.731,185.682,185.724,0.0
2026-08-27 11:00:00,2026-08-27 08:00:00,2026-08-27 16:00:00,185.722,185.73,185.672,185.676,0.0
2026-08-27 11:15:00,2026-08-27 08:15:00,2026-08-27 16:15:00,185.676,185.693,185.621,185.627,0.0
2026-08-27 11:30:00,2026-08-27 08:30:00,2026-08-27 16:30:00,185.625,185.65,185.591,185.61,0.0
2026-08-27 11:45:00,2026-08-27 08:45:00,2026-08-27 16:45:00,185.611,185.612,185.566,185.578,0.0
2026-08-27 12:00:00,2026-08-27 09:00:00,2026-08-27 17:00:00,185.579,185.607,185.536,185.589,0.0
2026-08-27 12:15:00,2026-08-27 09:15:00,2026-08-27 17:15:00,185.592,185.644,185.58,185.634,0.0
2026-08-27 12:30:00,2026-08-27 09:30:00,2026-08-27 17:30:00,185.638,185.679,185.619,185.663,0.0
2026-08-27 12:45:00,2026-08-27 09:45:00,2026-08-27 17:45:00,185.663,185.694,185.636,185.642,0.0
2026-08-27 13:00:00,2026-08-27 10:00:00,2026-08-27 18:00:00,185.64,185.672,185.62,185.66,0.0
2026-08-27 13:15:00,2026-08-27 10:15:00,2026-08-27 18:15:00,185.661,185.698,185.635,185.687,0.0
2026-08-27 13:30:00,2026-08-27 10:30:00,2026-08-27 18:30:00,185.687,185.702,185.618,185.649,0.0
2026-08-27 13:45:00,2026-08-27 10:45:00,2026-08-27 18:45:00,185.646,185.659,185.618,185.624,0.0
2026-08-27 14:00:00,2026-08-27 11:00:00,2026-08-27 19:00:00,185.624,185.648,185.61,185.615,0.0
2026-08-27 14:15:00,2026-08-27 11:15:00,2026-08-27 19:15:00,185.614,185.635,185.601,185.62,0.0
2026-08-27 14:30:00,2026-08-27 11:30:00,2026-08-27 19:30:00,185.62,185.649,185.565,185.61,0.0
2026-08-27 14:45:00,2026-08-27 11:45:00,2026-08-27 19:45:00,185.61,185.641,185.593,185.6,0.0
2026-08-27 15:00:00,2026-08-27 12:00:00,2026-08-27 20:00:00,185.601,185.634,185.581,185.583,0.0
2026-08-27 15:15:00,2026-08-27 12:15:00,2026-08-27 20:15:00,185.583,185.619,185.541,185.595,0.0
2026-08-27 15:30:00,2026-08-27 12:30:00,2026-08-27 20:30:00,185.592,185.617,185.549,185.598,0.0
2026-08-27 15:45:00,2026-08-27 12:45:00,2026-08-27 20:45:00,185.598,185.623,185.559,185.569,0.0
2026-08-27 16:00:00,2026-08-27 13:00:00,2026-08-27 21:00:00,185.569,185.732,185.556,185.724,0.0
2026-08-27 16:15:00,2026-08-27 13:15:00,2026-08-27 21:15:00,185.725,185.809,185.713,185.791,0.0
2026-08-27 16:30:00,2026-08-27 13:30:00,2026-08-27 21:30:00,185.794,185.812,185.705,185.731,0.0
2026-08-27 16:45:00,2026-08-27 13:45:00,2026-08-27 21:45:00,185.732,185.768,185.701,185.718,0.0
2026-08-27 17:00:00,2026-08-27 14:00:00,2026-08-27 22:00:00,185.718,185.724,185.648,185.661,0.0
2026-08-27 17:15:00,2026-08-27 14:15:00,2026-08-27 22:15:00,185.662,185.671,185.613,185.614,0.0
2026-08-27 17:30:00,2026-08-27 14:30:00,2026-08-27 22:30:00,185.613,185.655,185.609,185.645,0.0
2026-08-27 17:45:00,2026-08-27 14:45:00,2026-08-27 22:45:00,185.645,185.658,185.493,185.533,0.0
2026-08-27 18:00:00,2026-08-27 15:00:00,2026-08-27 23:00:00,185.534,185.638,185.524,185.621,0.0
2026-08-27 18:15:00,2026-08-27 15:15:00,2026-08-27 23:15:00,185.621,185.63,185.58,185.6,0.0
2026-08-27 18:30:00,2026-08-27 15:30:00,2026-08-27 23:30:00,185.602,185.618,185.563,185.563,0.0
2026-08-27 18:45:00,2026-08-27 15:45:00,2026-08-27 23:45:00,185.563,185.59,185.55,185.587,0.0
2026-08-27 19:00:00,2026-08-27 16:00:00,2026-08-28 00:00:00,185.587,185.592,185.549,185.558,0.0
2026-08-27 19:15:00,2026-08-27 16:15:00,2026-08-28 00:15:00,185.558,185.593,185.539,185.573,0.0
2026-08-27 19:30:00,2026-08-27 16:30:00,2026-08-28 00:30:00,185.576,185.603,185.573,185.598,0.0
2026-08-27 19:45:00,2026-08-27 16:45:00,2026-08-28 00:45:00,185.598,185.625,185.582,185.606,0.0
2026-08-27 20:00:00,2026-08-27 17:00:00,2026-08-28 01:00:00,185.606,185.631,185.596,185.619,0.0
2026-08-27 20:15:00,2026-08-27 17:15:00,2026-08-28 01:15:00,185.619,185.626,185.599,185.606,0.0
2026-08-27 20:30:00,2026-08-27 17:30:00,2026-08-28 01:30:00,185.606,185.639,185.605,185.634,0.0
2026-08-27 20:45:00,2026-08-27 17:45:00,2026-08-28 01:45:00,185.634,185.689,185.626,185.684,0.0
2026-08-27 21:00:00,2026-08-27 18:00:00,2026-08-28 02:00:00,185.684,185.713,185.682,185.686,0.0
2026-08-27 21:15:00,2026-08-27 18:15:00,2026-08-28 02:15:00,185.686,185.699,185.666,185.674,0.0
2026-08-27 21:30:00,2026-08-27 18:30:00,2026-08-28 02:30:00,185.671,185.7,185.671,185.696,0.0
2026-08-27 21:45:00,2026-08-27 18:45:00,2026-08-28 02:45:00,185.696,185.722,185.696,185.716,0.0
2026-08-27 22:00:00,2026-08-27 19:00:00,2026-08-28 03:00:00,185.718,185.73,185.694,185.724,0.0
2026-08-27 22:15:00,2026-08-27 19:15:00,2026-08-28 03:15:00,185.724,185.745,185.706,185.716,0.0
2026-08-27 22:30:00,2026-08-27 19:30:00,2026-08-28 03:30:00,185.716,185.723,185.699,185.704,0.0
2026-08-27 22:45:00,2026-08-27 19:45:00,2026-08-28 03:45:00,185.702,185.709,185.676,185.704,0.0
2026-08-27 23:00:00,2026-08-27 20:00:00,2026-08-28 04:00:00,185.704,185.743,185.698,185.717,0.0
2026-08-27 23:15:00,2026-08-27 20:15:00,2026-08-28 04:15:00,185.717,185.721,185.69,185.692,0.0
2026-08-27 23:30:00,2026-08-27 20:30:00,2026-08-28 04:30:00,185.691,185.709,185.69,185.698,0.0
2026-08-27 23:45:00,2026-08-27 20:45:00,2026-08-28 04:45:00,185.696,185.739,185.672,185.719,0.0
2026-08-28 00:00:00,2026-08-27 21:00:00,2026-08-28 05:00:00,185.684,185.752,185.46,185.716,0.0
2026-08-28 00:15:00,2026-08-27 21:15:00,2026-08-28 05:15:00,185.678,185.761,185.666,185.728,0.0
2026-08-28 00:30:00,2026-08-27 21:30:00,2026-08-28 05:30:00,185.727,185.769,185.683,185.712,0.0
2026-08-28 00:45:00,2026-08-27 21:45:00,2026-08-28 05:45:00,185.713,185.753,185.604,185.614,0.0
2026-08-28 01:00:00,2026-08-27 22:00:00,2026-08-28 06:00:00,185.647,185.73,185.596,185.711,0.0
2026-08-28 01:15:00,2026-08-27 22:15:00,2026-08-28 06:15:00,185.71,185.738,185.698,185.72,0.0
2026-08-28 01:30:00,2026-08-27 22:30:00,2026-08-28 06:30:00,185.72,185.749,185.704,185.711,0.0
2026-08-28 01:45:00,2026-08-27 22:45:00,2026-08-28 06:45:00,185.706,185.72,185.698,185.703,0.0
2026-08-28 02:00:00,2026-08-27 23:00:00,2026-08-28 07:00:00,185.7,185.72,185.696,185.708,0.0
2026-08-28 02:15:00,2026-08-27 23:15:00,2026-08-28 07:15:00,185.708,185.719,185.681,185.689,0.0
2026-08-28 02:30:00,2026-08-27 23:30:00,2026-08-28 07:30:00,185.689,185.705,185.676,185.682,0.0
2026-08-28 02:45:00,2026-08-27 23:45:00,2026-08-28 07:45:00,185.678,185.688,185.647,185.654,0.0
2026-08-28 03:00:00,2026-08-28 00:00:00,2026-08-28 08:00:00,185.658,185.692,185.638,185.678,0.0
2026-08-28 03:15:00,2026-08-28 00:15:00,2026-08-28 08:15:00,185.676,185.709,185.673,185.694,0.0
2026-08-28 03:30:00,2026-08-28 00:30:00,2026-08-28 08:30:00,185.693,185.699,185.658,185.678,0.0
2026-08-28 03:45:00,2026-08-28 00:45:00,2026-08-28 08:45:00,185.674,185.711,185.648,185.704,0.0
2026-08-28 04:00:00,2026-08-28 01:00:00,2026-08-28 09:00:00,185.705,185.724,185.686,185.686,0.0
2026-08-28 04:15:00,2026-08-28 01:15:00,2026-08-28 09:15:00,185.686,185.71,185.667,185.709,0.0
2026-08-28 04:30:00,2026-08-28 01:30:00,2026-08-28 09:30:00,185.706,185.752,185.7,185.751,0.0
2026-08-28 04:45:00,2026-08-28 01:45:00,2026-08-28 09:45:00,185.749,185.764,185.716,185.726,0.0
2026-08-28 05:00:00,2026-08-28 02:00:00,2026-08-28 10:00:00,185.726,185.752,185.706,185.714,0.0
2026-08-28 05:15:00,2026-08-28 02:15:00,2026-08-28 10:15:00,185.714,185.718,185.656,185.675,0.0
2026-08-28 05:30:00,2026-08-28 02:30:00,2026-08-28 10:30:00,185.675,185.726,185.674,185.708,0.0
2026-08-28 05:45:00,2026-08-28 02:45:00,2026-08-28 10:45:00,185.709,185.759,185.706,185.755,0.0
2026-08-28 06:00:00,2026-08-28 03:00:00,2026-08-28 11:00:00,185.753,185.776,185.744,185.772,0.0
2026-08-28 06:15:00,2026-08-28 03:15:00,2026-08-28 11:15:00,185.77,185.775,185.734,185.749,0.0
2026-08-28 06:30:00,2026-08-28 03:30:00,2026-08-28 11:30:00,185.749,185.762,185.703,185.706,0.0
2026-08-28 06:45:00,2026-08-28 03:45:00,2026-08-28 11:45:00,185.708,185.727,185.691,185.692,0.0
2026-08-28 07:00:00,2026-08-28 04:00:00,2026-08-28 12:00:00,185.694,185.728,185.694,185.706,0.0
2026-08-28 07:15:00,2026-08-28 04:15:00,2026-08-28 12:15:00,185.706,185.736,185.703,185.721,0.0
2026-08-28 07:30:00,2026-08-28 04:30:00,2026-08-28 12:30:00,185.722,185.74,185.714,185.721,0.0
2026-08-28 07:45:00,2026-08-28 04:45:00,2026-08-28 12:45:00,185.721,185.754,185.718,185.738,0.0
2026-08-28 08:00:00,2026-08-28 05:00:00,2026-08-28 13:00:00,185.738,185.774,185.735,185.765,0.0
2026-08-28 08:15:00,2026-08-28 05:15:00,2026-08-28 13:15:00,185.765,185.789,185.752,185.766,0.0
2026-08-28 08:30:00,2026-08-28 05:30:00,2026-08-28 13:30:00,185.765,185.782,185.738,185.747,0.0
2026-08-28 08:45:00,2026-08-28 05:45:00,2026-08-28 13:45:00,185.748,185.759,185.727,185.747,0.0
2026-08-28 09:00:00,2026-08-28 06:00:00,2026-08-28 14:00:00,185.754,185.792,185.745,185.753,0.0
2026-08-28 09:15:00,2026-08-28 06:15:00,2026-08-28 14:15:00,185.754,185.758,185.7,185.746,0.0
2026-08-28 09:30:00,2026-08-28 06:30:00,2026-08-28 14:30:00,185.746,185.767,185.683,185.707,0.0
2026-08-28 09:45:00,2026-08-28 06:45:00,2026-08-28 14:45:00,185.699,185.721,185.677,185.69,0.0
2026-08-28 10:00:00,2026-08-28 07:00:00,2026-08-28 15:00:00,185.689,185.707,185.659,185.682,0.0
2026-08-28 10:15:00,2026-08-28 07:15:00,2026-08-28 15:15:00,185.682,185.722,185.647,185.649,0.0
2026-08-28 10:30:00,2026-08-28 07:30:00,2026-08-28 15:30:00,185.65,185.713,185.646,185.707,0.0
2026-08-28 10:45:00,2026-08-28 07:45:00,2026-08-28 15:45:00,185.707,185.782,185.692,185.756,0.0
2026-08-28 11:00:00,2026-08-28 08:00:00,2026-08-28 16:00:00,185.756,185.84,185.752,185.836,0.0
2026-08-28 11:15:00,2026-08-28 08:15:00,2026-08-28 16:15:00,185.838,185.852,185.775,185.801,0.0
2026-08-28 11:30:00,2026-08-28 08:30:00,2026-08-28 16:30:00,185.801,185.826,185.763,185.773,0.0
2026-08-28 11:45:00,2026-08-28 08:45:00,2026-08-28 16:45:00,185.773,185.824,185.766,185.807,0.0
2026-08-28 12:00:00,2026-08-28 09:00:00,2026-08-28 17:00:00,185.808,185.852,185.793,185.841,0.0
2026-08-28 12:15:00,2026-08-28 09:15:00,2026-08-28 17:15:00,185.84,185.875,185.825,185.852,0.0
2026-08-28 12:30:00,2026-08-28 09:30:00,2026-08-28 17:30:00,185.849,185.883,185.845,185.863,0.0
2026-08-28 12:45:00,2026-08-28 09:45:00,2026-08-28 17:45:00,185.862,185.883,185.843,185.868,0.0
2026-08-28 13:00:00,2026-08-28 10:00:00,2026-08-28 18:00:00,185.871,185.89,185.853,185.871,0.0
2026-08-28 13:15:00,2026-08-28 10:15:00,2026-08-28 18:15:00,185.871,185.917,185.859,185.916,0.0
2026-08-28 13:30:00,2026-08-28 10:30:00,2026-08-28 18:30:00,185.916,185.95,185.913,185.943,0.0
2026-08-28 13:45:00,2026-08-28 10:45:00,2026-08-28 18:45:00,185.943,185.974,185.927,185.96,0.0
2026-08-28 14:00:00,2026-08-28 11:00:00,2026-08-28 19:00:00,185.956,185.972,185.938,185.944,0.0
2026-08-28 14:15:00,2026-08-28 11:15:00,2026-08-28 19:15:00,185.944,185.977,185.922,185.94,0.0
2026-08-28 14:30:00,2026-08-28 11:30:00,2026-08-28 19:30:00,185.942,185.983,185.936,185.974,0.0
2026-08-28 14:45:00,2026-08-28 11:45:00,2026-08-28 19:45:00,185.974,185.985,185.915,185.915,0.0
2026-08-28 15:00:00,2026-08-28 12:00:00,2026-08-28 20:00:00,185.915,185.93,185.883,185.893,0.0
2026-08-28 15:15:00,2026-08-28 12:15:00,2026-08-28 20:15:00,185.89,185.893,185.804,185.807,0.0
2026-08-28 15:30:00,2026-08-28 12:30:00,2026-08-28 20:30:00,185.807,185.827,185.786,185.804,0.0
2026-08-28 15:45:00,2026-08-28 12:45:00,2026-08-28 20:45:00,185.802,185.92,185.791,185.885,0.0
2026-08-28 16:00:00,2026-08-28 13:00:00,2026-08-28 21:00:00,185.884,185.912,185.849,185.884,0.0
2026-08-28 16:15:00,2026-08-28 13:15:00,2026-08-28 21:15:00,185.886,185.904,185.842,185.863,0.0
2026-08-28 16:30:00,2026-08-28 13:30:00,2026-08-28 21:30:00,185.862,185.873,185.829,185.852,0.0
2026-08-28 16:45:00,2026-08-28 13:45:00,2026-08-28 21:45:00,185.852,185.867,185.769,185.789,0.0
2026-08-28 17:00:00,2026-08-28 14:00:00,2026-08-28 22:00:00,185.812,185.872,185.452,185.635,0.0
2026-08-28 17:15:00,2026-08-28 14:15:00,2026-08-28 22:15:00,185.635,185.664,185.429,185.495,0.0
2026-08-28 17:30:00,2026-08-28 14:30:00,2026-08-28 22:30:00,185.492,185.639,185.479,185.566,0.0
2026-08-28 17:45:00,2026-08-28 14:45:00,2026-08-28 22:45:00,185.567,185.805,185.546,185.724,0.0
2026-08-28 18:00:00,2026-08-28 15:00:00,2026-08-28 23:00:00,185.725,185.754,185.616,185.685,0.0
2026-08-28 18:15:00,2026-08-28 15:15:00,2026-08-28 23:15:00,185.683,185.716,185.626,185.636,0.0
2026-08-28 18:30:00,2026-08-28 15:30:00,2026-08-28 23:30:00,185.644,185.662,185.589,185.646,0.0
2026-08-28 18:45:00,2026-08-28 15:45:00,2026-08-28 23:45:00,185.646,185.666,185.515,185.537,0.0
2026-08-28 19:00:00,2026-08-28 16:00:00,2026-08-29 00:00:00,185.533,185.556,185.502,185.512,0.0
2026-08-28 19:15:00,2026-08-28 16:15:00,2026-08-29 00:15:00,185.513,185.553,185.484,185.529,0.0
2026-08-28 19:30:00,2026-08-28 16:30:00,2026-08-29 00:30:00,185.528,185.594,185.527,185.583,0.0
2026-08-28 19:45:00,2026-08-28 16:45:00,2026-08-29 00:45:00,185.584,185.643,185.577,185.609,0.0
2026-08-28 20:00:00,2026-08-28 17:00:00,2026-08-29 01:00:00,185.612,185.612,185.532,185.57,0.0
2026-08-28 20:15:00,2026-08-28 17:15:00,2026-08-29 01:15:00,185.57,185.586,185.541,185.55,0.0
2026-08-28 20:30:00,2026-08-28 17:30:00,2026-08-29 01:30:00,185.55,185.56,185.479,185.505,0.0
2026-08-28 20:45:00,2026-08-28 17:45:00,2026-08-29 01:45:00,185.504,185.51,185.467,185.497,0.0
2026-08-28 21:00:00,2026-08-28 18:00:00,2026-08-29 02:00:00,185.497,185.506,185.465,185.476,0.0
2026-08-28 21:15:00,2026-08-28 18:15:00,2026-08-29 02:15:00,185.476,185.506,185.464,185.492,0.0
2026-08-28 21:30:00,2026-08-28 18:30:00,2026-08-29 02:30:00,185.49,185.503,185.451,185.461,0.0
2026-08-28 21:45:00,2026-08-28 18:45:00,2026-08-29 02:45:00,185.459,185.466,185.432,185.444,0.0
2026-08-28 22:00:00,2026-08-28 19:00:00,2026-08-29 03:00:00,185.444,185.456,185.382,185.437,0.0
2026-08-28 22:15:00,2026-08-28 19:15:00,2026-08-29 03:15:00,185.439,185.455,185.43,185.449,0.0
2026-08-28 22:30:00,2026-08-28 19:30:00,2026-08-29 03:30:00,185.448,185.491,185.446,185.477,0.0
2026-08-28 22:45:00,2026-08-28 19:45:00,2026-08-29 03:45:00,185.477,185.498,185.446,185.466,0.0
2026-08-28 23:00:00,2026-08-28 20:00:00,2026-08-29 04:00:00,185.465,185.474,185.425,185.458,0.0
2026-08-28 23:15:00,2026-08-28 20:15:00,2026-08-29 04:15:00,185.456,185.466,185.416,185.428,0.0
2026-08-28 23:30:00,2026-08-28 20:30:00,2026-08-29 04:30:00,185.43,185.447,185.414,185.442,0.0
2026-08-28 23:45:00,2026-08-28 20:45:00,2026-08-29 04:45:00,185.441,185.46,185.288,185.356,0.0
2026-08-29 00:00:00,2026-08-28 21:00:00,2026-08-29 05:00:00,185.434,185.434,185.244,185.434,0.0
2026-08-29 00:15:00,2026-08-28 21:15:00,2026-08-29 05:15:00,185.434,185.434,185.434,185.434,0.0
2026-08-31 02:00:00,2026-08-30 23:00:00,2026-08-31 07:00:00,185.478,185.571,185.478,185.552,0.0
2026-08-31 02:15:00,2026-08-30 23:15:00,2026-08-31 07:15:00,185.549,185.581,185.547,185.558,0.0
2026-08-31 02:30:00,2026-08-30 23:30:00,2026-08-31 07:30:00,185.556,185.563,185.53,185.558,0.0
2026-08-31 02:45:00,2026-08-30 23:45:00,2026-08-31 07:45:00,185.559,185.573,185.525,185.548,0.0
2026-08-31 03:00:00,2026-08-31 00:00:00,2026-08-31 08:00:00,185.548,185.553,185.456,185.469,0.0
2026-08-31 03:15:00,2026-08-31 00:15:00,2026-08-31 08:15:00,185.469,185.477,185.423,185.433,0.0
2026-08-31 03:30:00,2026-08-31 00:30:00,2026-08-31 08:30:00,185.433,185.511,185.419,185.495,0.0
2026-08-31 03:45:00,2026-08-31 00:45:00,2026-08-31 08:45:00,185.495,185.52,185.421,185.429,0.0
2026-08-31 04:00:00,2026-08-31 01:00:00,2026-08-31 09:00:00,185.431,185.448,185.326,185.36,0.0
2026-08-31 04:15:00,2026-08-31 01:15:00,2026-08-31 09:15:00,185.36,185.368,185.209,185.233,0.0
2026-08-31 04:30:00,2026-08-31 01:30:00,2026-08-31 09:30:00,185.234,185.294,185.218,185.262,0.0
2026-08-31 04:45:00,2026-08-31 01:45:00,2026-08-31 09:45:00,185.259,185.281,185.218,185.241,0.0
2026-08-31 05:00:00,2026-08-31 02:00:00,2026-08-31 10:00:00,185.241,185.272,185.218,185.218,0.0
2026-08-31 05:15:00,2026-08-31 02:15:00,2026-08-31 10:15:00,185.22,185.231,185.162,185.199,0.0
2026-08-31 05:30:00,2026-08-31 02:30:00,2026-08-31 10:30:00,185.196,185.234,185.169,185.178,0.0
2026-08-31 05:45:00,2026-08-31 02:45:00,2026-08-31 10:45:00,185.178,185.233,185.176,185.215,0.0
2026-08-31 06:00:00,2026-08-31 03:00:00,2026-08-31 11:00:00,185.213,185.232,185.186,185.203,0.0
2026-08-31 06:15:00,2026-08-31 03:15:00,2026-08-31 11:15:00,185.205,185.245,185.197,185.236,0.0
2026-08-31 06:30:00,2026-08-31 03:30:00,2026-08-31 11:30:00,185.231,185.269,185.215,185.24,0.0
2026-08-31 06:45:00,2026-08-31 03:45:00,2026-08-31 11:45:00,185.238,185.242,185.204,185.23,0.0
2026-08-31 07:00:00,2026-08-31 04:00:00,2026-08-31 12:00:00,185.219,185.236,185.181,185.204,0.0
2026-08-31 07:15:00,2026-08-31 04:15:00,2026-08-31 12:15:00,185.208,185.228,185.19,185.208,0.0
2026-08-31 07:30:00,2026-08-31 04:30:00,2026-08-31 12:30:00,185.208,185.227,185.168,185.177,0.0
2026-08-31 07:45:00,2026-08-31 04:45:00,2026-08-31 12:45:00,185.179,185.211,185.172,185.207,0.0
2026-08-31 08:00:00,2026-08-31 05:00:00,2026-08-31 13:00:00,185.203,185.215,185.162,185.187,0.0
2026-08-31 08:15:00,2026-08-31 05:15:00,2026-08-31 13:15:00,185.188,185.232,185.177,185.193,0.0
2026-08-31 08:30:00,2026-08-31 05:30:00,2026-08-31 13:30:00,185.193,185.22,185.17,185.212,0.0
2026-08-31 08:45:00,2026-08-31 05:45:00,2026-08-31 13:45:00,185.212,185.257,185.208,185.242,0.0
2026-08-31 09:00:00,2026-08-31 06:00:00,2026-08-31 14:00:00,185.239,185.251,185.185,185.198,0.0
2026-08-31 09:15:00,2026-08-31 06:15:00,2026-08-31 14:15:00,185.198,185.244,185.183,185.235,0.0
2026-08-31 09:30:00,2026-08-31 06:30:00,2026-08-31 14:30:00,185.233,185.304,185.228,185.238,0.0
2026-08-31 09:45:00,2026-08-31 06:45:00,2026-08-31 14:45:00,185.238,185.264,185.174,185.187,0.0
2026-08-31 10:00:00,2026-08-31 07:00:00,2026-08-31 15:00:00,185.186,185.199,185.026,185.04,0.0
2026-08-31 10:15:00,2026-08-31 07:15:00,2026-08-31 15:15:00,185.038,185.05,184.914,185.034,0.0
2026-08-31 10:30:00,2026-08-31 07:30:00,2026-08-31 15:30:00,185.032,185.151,185.004,185.145,0.0
2026-08-31 10:45:00,2026-08-31 07:45:00,2026-08-31 15:45:00,185.148,185.162,185.114,185.147,0.0
2026-08-31 11:00:00,2026-08-31 08:00:00,2026-08-31 16:00:00,185.146,185.149,185.046,185.072,0.0
2026-08-31 11:15:00,2026-08-31 08:15:00,2026-08-31 16:15:00,185.071,185.13,185.037,185.127,0.0
2026-08-31 11:30:00,2026-08-31 08:30:00,2026-08-31 16:30:00,185.124,185.168,185.118,185.162,0.0
2026-08-31 11:45:00,2026-08-31 08:45:00,2026-08-31 16:45:00,185.162,185.207,185.141,185.197,0.0
2026-08-31 12:00:00,2026-08-31 09:00:00,2026-08-31 17:00:00,185.197,185.286,185.181,185.25,0.0
2026-08-31 12:15:00,2026-08-31 09:15:00,2026-08-31 17:15:00,185.25,185.271,185.21,185.216,0.0
2026-08-31 12:30:00,2026-08-31 09:30:00,2026-08-31 17:30:00,185.218,185.257,185.216,185.234,0.0
2026-08-31 12:45:00,2026-08-31 09:45:00,2026-08-31 17:45:00,185.234,185.285,185.231,185.273,0.0
2026-08-31 13:00:00,2026-08-31 10:00:00,2026-08-31 18:00:00,185.273,185.318,185.256,185.292,0.0
2026-08-31 13:15:00,2026-08-31 10:15:00,2026-08-31 18:15:00,185.289,185.327,185.285,185.309,0.0
2026-08-31 13:30:00,2026-08-31 10:30:00,2026-08-31 18:30:00,185.31,185.323,185.251,185.252,0.0
2026-08-31 13:45:00,2026-08-31 10:45:00,2026-08-31 18:45:00,185.252,185.265,185.23,185.23,0.0
2026-08-31 14:00:00,2026-08-31 11:00:00,2026-08-31 19:00:00,185.23,185.246,185.19,185.199,0.0
2026-08-31 14:15:00,2026-08-31 11:15:00,2026-08-31 19:15:00,185.199,185.234,185.189,185.197,0.0
2026-08-31 14:30:00,2026-08-31 11:30:00,2026-08-31 19:30:00,185.196,185.23,185.18,185.213,0.0
2026-08-31 14:45:00,2026-08-31 11:45:00,2026-08-31 19:45:00,185.214,185.221,185.189,185.189,0.0
2026-08-31 15:00:00,2026-08-31 12:00:00,2026-08-31 20:00:00,185.189,185.225,185.175,185.222,0.0
2026-08-31 15:15:00,2026-08-31 12:15:00,2026-08-31 20:15:00,185.219,185.291,185.213,185.282,0.0
2026-08-31 15:30:00,2026-08-31 12:30:00,2026-08-31 20:30:00,185.282,185.335,185.264,185.293,0.0
