timestamp_mt5,timestamp_utc,timestamp_tpe,open,high,low,close,volume
2026-08-11 06:15:00,2026-08-11 03:15:00,2026-08-11 11:15:00,0.58153,0.58155,0.5814,0.5814,384.0
2026-08-11 06:30:00,2026-08-11 03:30:00,2026-08-11 11:30:00,0.5814,0.58157,0.58139,0.58157,301.0
2026-08-11 06:45:00,2026-08-11 03:45:00,2026-08-11 11:45:00,0.58156,0.58159,0.58151,0.58157,277.0
2026-08-11 07:00:00,2026-08-11 04:00:00,2026-08-11 12:00:00,0.58157,0.5816,0.58155,0.58159,382.0
2026-08-11 07:15:00,2026-08-11 04:15:00,2026-08-11 12:15:00,0.58159,0.58161,0.58151,0.58154,275.0
2026-08-11 07:30:00,2026-08-11 04:30:00,2026-08-11 12:30:00,0.58152,0.58173,0.58141,0.58166,707.0
2026-08-11 07:45:00,2026-08-11 04:45:00,2026-08-11 12:45:00,0.58164,0.58171,0.58155,0.58157,517.0
2026-08-11 08:00:00,2026-08-11 05:00:00,2026-08-11 13:00:00,0.58156,0.58164,0.58156,0.58161,342.0
2026-08-11 08:15:00,2026-08-11 05:15:00,2026-08-11 13:15:00,0.58162,0.58166,0.58157,0.5816,373.0
2026-08-11 08:30:00,2026-08-11 05:30:00,2026-08-11 13:30:00,0.58159,0.58172,0.58153,0.58162,532.0
2026-08-11 08:45:00,2026-08-11 05:45:00,2026-08-11 13:45:00,0.58163,0.58187,0.58161,0.58178,521.0
2026-08-11 09:00:00,2026-08-11 06:00:00,2026-08-11 14:00:00,0.58177,0.58182,0.58163,0.58182,748.0
2026-08-11 09:15:00,2026-08-11 06:15:00,2026-08-11 14:15:00,0.58181,0.58205,0.58178,0.58204,1023.0
2026-08-11 09:30:00,2026-08-11 06:30:00,2026-08-11 14:30:00,0.58204,0.58225,0.58198,0.58212,952.0
2026-08-11 09:45:00,2026-08-11 06:45:00,2026-08-11 14:45:00,0.58212,0.58212,0.58192,0.58192,755.0
2026-08-11 10:00:00,2026-08-11 07:00:00,2026-08-11 15:00:00,0.58191,0.58192,0.58134,0.58142,975.0
2026-08-11 10:15:00,2026-08-11 07:15:00,2026-08-11 15:15:00,0.58142,0.58168,0.58142,0.58166,814.0
2026-08-11 10:30:00,2026-08-11 07:30:00,2026-08-11 15:30:00,0.58167,0.5818,0.5816,0.58178,747.0
2026-08-11 10:45:00,2026-08-11 07:45:00,2026-08-11 15:45:00,0.58178,0.58188,0.58163,0.5817,838.0
2026-08-11 11:00:00,2026-08-11 08:00:00,2026-08-11 16:00:00,0.5817,0.58195,0.58161,0.58188,983.0
2026-08-11 11:15:00,2026-08-11 08:15:00,2026-08-11 16:15:00,0.58189,0.58197,0.58179,0.58184,864.0
2026-08-11 11:30:00,2026-08-11 08:30:00,2026-08-11 16:30:00,0.58183,0.58195,0.58181,0.58194,801.0
2026-08-11 11:45:00,2026-08-11 08:45:00,2026-08-11 16:45:00,0.58195,0.5821,0.58193,0.58204,685.0
2026-08-11 12:00:00,2026-08-11 09:00:00,2026-08-11 17:00:00,0.58204,0.58225,0.58195,0.58225,698.0
2026-08-11 12:15:00,2026-08-11 09:15:00,2026-08-11 17:15:00,0.58225,0.58237,0.5822,0.58231,587.0
2026-08-11 12:30:00,2026-08-11 09:30:00,2026-08-11 17:30:00,0.5823,0.58232,0.58212,0.58227,615.0
2026-08-11 12:45:00,2026-08-11 09:45:00,2026-08-11 17:45:00,0.58227,0.58228,0.58206,0.58208,558.0
2026-08-11 13:00:00,2026-08-11 10:00:00,2026-08-11 18:00:00,0.58207,0.58216,0.58186,0.58196,650.0
2026-08-11 13:15:00,2026-08-11 10:15:00,2026-08-11 18:15:00,0.58195,0.58199,0.5817,0.5819,931.0
2026-08-11 13:30:00,2026-08-11 10:30:00,2026-08-11 18:30:00,0.5819,0.58199,0.58169,0.58193,728.0
2026-08-11 13:45:00,2026-08-11 10:45:00,2026-08-11 18:45:00,0.58193,0.5821,0.58182,0.58204,617.0
2026-08-11 14:00:00,2026-08-11 11:00:00,2026-08-11 19:00:00,0.58204,0.58215,0.58135,0.58143,2194.0
2026-08-11 14:15:00,2026-08-11 11:15:00,2026-08-11 19:15:00,0.58143,0.5818,0.58142,0.58176,1038.0
2026-08-11 14:30:00,2026-08-11 11:30:00,2026-08-11 19:30:00,0.58175,0.58184,0.58163,0.58178,928.0
2026-08-11 14:45:00,2026-08-11 11:45:00,2026-08-11 19:45:00,0.58177,0.5819,0.58172,0.5818,814.0
2026-08-11 15:00:00,2026-08-11 12:00:00,2026-08-11 20:00:00,0.5818,0.58185,0.58129,0.58131,1129.0
2026-08-11 15:15:00,2026-08-11 12:15:00,2026-08-11 20:15:00,0.58132,0.58194,0.58131,0.58183,1411.0
2026-08-11 15:30:00,2026-08-11 12:30:00,2026-08-11 20:30:00,0.58182,0.58186,0.58169,0.58172,1052.0
2026-08-11 15:45:00,2026-08-11 12:45:00,2026-08-11 20:45:00,0.58173,0.58184,0.58159,0.58181,956.0
2026-08-11 16:00:00,2026-08-11 13:00:00,2026-08-11 21:00:00,0.58179,0.58179,0.58144,0.58151,1099.0
2026-08-11 16:15:00,2026-08-11 13:15:00,2026-08-11 21:15:00,0.58151,0.58157,0.5813,0.58154,1108.0
2026-08-11 16:30:00,2026-08-11 13:30:00,2026-08-11 21:30:00,0.58154,0.58172,0.58138,0.58138,1418.0
2026-08-11 16:45:00,2026-08-11 13:45:00,2026-08-11 21:45:00,0.58139,0.58148,0.58123,0.58137,1315.0
2026-08-11 17:00:00,2026-08-11 14:00:00,2026-08-11 22:00:00,0.58138,0.58176,0.58137,0.58175,1200.0
2026-08-11 17:15:00,2026-08-11 14:15:00,2026-08-11 22:15:00,0.58176,0.58203,0.58165,0.58196,1103.0
2026-08-11 17:30:00,2026-08-11 14:30:00,2026-08-11 22:30:00,0.58198,0.5821,0.58196,0.58197,1024.0
2026-08-11 17:45:00,2026-08-11 14:45:00,2026-08-11 22:45:00,0.58198,0.58219,0.58193,0.58211,1396.0
2026-08-11 18:00:00,2026-08-11 15:00:00,2026-08-11 23:00:00,0.5821,0.58228,0.58195,0.58228,1233.0
2026-08-11 18:15:00,2026-08-11 15:15:00,2026-08-11 23:15:00,0.58229,0.58242,0.58218,0.58239,1264.0
2026-08-11 18:30:00,2026-08-11 15:30:00,2026-08-11 23:30:00,0.58239,0.58277,0.58235,0.58266,1365.0
2026-08-11 18:45:00,2026-08-11 15:45:00,2026-08-11 23:45:00,0.58265,0.58266,0.58237,0.58237,921.0
2026-08-11 19:00:00,2026-08-11 16:00:00,2026-08-12 00:00:00,0.58236,0.58249,0.58232,0.58246,825.0
2026-08-11 19:15:00,2026-08-11 16:15:00,2026-08-12 00:15:00,0.58247,0.58271,0.58246,0.58264,625.0
2026-08-11 19:30:00,2026-08-11 16:30:00,2026-08-12 00:30:00,0.58265,0.58266,0.58251,0.58262,556.0
2026-08-11 19:45:00,2026-08-11 16:45:00,2026-08-12 00:45:00,0.58262,0.58295,0.5826,0.58295,701.0
2026-08-11 20:00:00,2026-08-11 17:00:00,2026-08-12 01:00:00,0.58294,0.58326,0.58289,0.58325,944.0
2026-08-11 20:15:00,2026-08-11 17:15:00,2026-08-12 01:15:00,0.58326,0.58329,0.58309,0.58321,652.0
2026-08-11 20:30:00,2026-08-11 17:30:00,2026-08-12 01:30:00,0.58321,0.58323,0.58308,0.58315,620.0
2026-08-11 20:45:00,2026-08-11 17:45:00,2026-08-12 01:45:00,0.58315,0.5832,0.58306,0.58308,453.0
2026-08-11 21:00:00,2026-08-11 18:00:00,2026-08-12 02:00:00,0.58308,0.58326,0.58308,0.5832,622.0
2026-08-11 21:15:00,2026-08-11 18:15:00,2026-08-12 02:15:00,0.58321,0.58326,0.58302,0.58315,778.0
2026-08-11 21:30:00,2026-08-11 18:30:00,2026-08-12 02:30:00,0.58315,0.58317,0.5825,0.5826,967.0
2026-08-11 21:45:00,2026-08-11 18:45:00,2026-08-12 02:45:00,0.5826,0.58283,0.58256,0.58274,580.0
2026-08-11 22:00:00,2026-08-11 19:00:00,2026-08-12 03:00:00,0.58275,0.58284,0.58258,0.58265,531.0
2026-08-11 22:15:00,2026-08-11 19:15:00,2026-08-12 03:15:00,0.58265,0.58288,0.58265,0.58278,515.0
2026-08-11 22:30:00,2026-08-11 19:30:00,2026-08-12 03:30:00,0.58278,0.58281,0.58267,0.58269,495.0
2026-08-11 22:45:00,2026-08-11 19:45:00,2026-08-12 03:45:00,0.58268,0.58269,0.58219,0.5822,669.0
2026-08-11 23:00:00,2026-08-11 20:00:00,2026-08-12 04:00:00,0.5822,0.58238,0.5822,0.58235,309.0
2026-08-11 23:15:00,2026-08-11 20:15:00,2026-08-12 04:15:00,0.58235,0.5824,0.58231,0.58235,190.0
2026-08-11 23:30:00,2026-08-11 20:30:00,2026-08-12 04:30:00,0.58235,0.58251,0.58234,0.5825,163.0
2026-08-11 23:45:00,2026-08-11 20:45:00,2026-08-12 04:45:00,0.5825,0.5825,0.58228,0.58229,276.0
2026-08-12 00:00:00,2026-08-11 21:00:00,2026-08-12 05:00:00,0.58152,0.58183,0.58152,0.58171,112.0
2026-08-12 00:15:00,2026-08-11 21:15:00,2026-08-12 05:15:00,0.58137,0.58167,0.58137,0.58159,197.0
2026-08-12 00:30:00,2026-08-11 21:30:00,2026-08-12 05:30:00,0.5816,0.58196,0.58159,0.58177,981.0
2026-08-12 00:45:00,2026-08-11 21:45:00,2026-08-12 05:45:00,0.58176,0.58209,0.58169,0.58191,1010.0
2026-08-12 01:00:00,2026-08-11 22:00:00,2026-08-12 06:00:00,0.58207,0.58246,0.58201,0.58245,809.0
2026-08-12 01:15:00,2026-08-11 22:15:00,2026-08-12 06:15:00,0.58246,0.58252,0.58245,0.5825,163.0
2026-08-12 01:30:00,2026-08-11 22:30:00,2026-08-12 06:30:00,0.58249,0.58258,0.58246,0.58253,246.0
2026-08-12 01:45:00,2026-08-11 22:45:00,2026-08-12 06:45:00,0.58252,0.58258,0.58252,0.58257,195.0
2026-08-12 02:00:00,2026-08-11 23:00:00,2026-08-12 07:00:00,0.58256,0.58263,0.58254,0.58263,176.0
2026-08-12 02:15:00,2026-08-11 23:15:00,2026-08-12 07:15:00,0.58263,0.58263,0.58253,0.58254,156.0
2026-08-12 02:30:00,2026-08-11 23:30:00,2026-08-12 07:30:00,0.58255,0.58261,0.58253,0.58254,145.0
2026-08-12 02:45:00,2026-08-11 23:45:00,2026-08-12 07:45:00,0.58255,0.58264,0.58253,0.58261,306.0
2026-08-12 03:00:00,2026-08-12 00:00:00,2026-08-12 08:00:00,0.58262,0.58273,0.58256,0.58265,688.0
2026-08-12 03:15:00,2026-08-12 00:15:00,2026-08-12 08:15:00,0.58264,0.58277,0.58264,0.58272,396.0
2026-08-12 03:30:00,2026-08-12 00:30:00,2026-08-12 08:30:00,0.58272,0.58279,0.5827,0.58277,370.0
2026-08-12 03:45:00,2026-08-12 00:45:00,2026-08-12 08:45:00,0.58276,0.58292,0.58276,0.58283,575.0
2026-08-12 04:00:00,2026-08-12 01:00:00,2026-08-12 09:00:00,0.58284,0.58287,0.5827,0.58272,616.0
2026-08-12 04:15:00,2026-08-12 01:15:00,2026-08-12 09:15:00,0.58272,0.5828,0.58263,0.58273,538.0
2026-08-12 04:30:00,2026-08-12 01:30:00,2026-08-12 09:30:00,0.58273,0.5828,0.58263,0.58264,324.0
2026-08-12 04:45:00,2026-08-12 01:45:00,2026-08-12 09:45:00,0.58265,0.58266,0.58259,0.58262,373.0
2026-08-12 05:00:00,2026-08-12 02:00:00,2026-08-12 10:00:00,0.58263,0.58267,0.5826,0.58266,397.0
2026-08-12 05:15:00,2026-08-12 02:15:00,2026-08-12 10:15:00,0.58266,0.5827,0.58262,0.58264,425.0
2026-08-12 05:30:00,2026-08-12 02:30:00,2026-08-12 10:30:00,0.58265,0.58271,0.58259,0.58268,301.0
2026-08-12 05:45:00,2026-08-12 02:45:00,2026-08-12 10:45:00,0.58269,0.58282,0.58264,0.58278,424.0
2026-08-12 06:00:00,2026-08-12 03:00:00,2026-08-12 11:00:00,0.58278,0.58285,0.58277,0.58285,358.0
2026-08-12 06:15:00,2026-08-12 03:15:00,2026-08-12 11:15:00,0.58285,0.58289,0.58284,0.58287,359.0
2026-08-12 06:30:00,2026-08-12 03:30:00,2026-08-12 11:30:00,0.58287,0.58296,0.58284,0.58296,304.0
2026-08-12 06:45:00,2026-08-12 03:45:00,2026-08-12 11:45:00,0.58296,0.58306,0.58293,0.58304,208.0
2026-08-12 07:00:00,2026-08-12 04:00:00,2026-08-12 12:00:00,0.58303,0.58313,0.58302,0.58312,232.0
2026-08-12 07:15:00,2026-08-12 04:15:00,2026-08-12 12:15:00,0.58312,0.58314,0.58306,0.58307,279.0
2026-08-12 07:30:00,2026-08-12 04:30:00,2026-08-12 12:30:00,0.58307,0.58307,0.58294,0.58299,236.0
2026-08-12 07:45:00,2026-08-12 04:45:00,2026-08-12 12:45:00,0.58299,0.58302,0.58295,0.58297,306.0
2026-08-12 08:00:00,2026-08-12 05:00:00,2026-08-12 13:00:00,0.58298,0.58307,0.58296,0.58302,314.0
2026-08-12 08:15:00,2026-08-12 05:15:00,2026-08-12 13:15:00,0.58303,0.58307,0.58298,0.58301,287.0
2026-08-12 08:30:00,2026-08-12 05:30:00,2026-08-12 13:30:00,0.58302,0.58302,0.58289,0.58298,426.0
2026-08-12 08:45:00,2026-08-12 05:45:00,2026-08-12 13:45:00,0.58298,0.58306,0.58295,0.58295,409.0
2026-08-12 09:00:00,2026-08-12 06:00:00,2026-08-12 14:00:00,0.58296,0.58307,0.58295,0.58299,564.0
2026-08-12 09:15:00,2026-08-12 06:15:00,2026-08-12 14:15:00,0.583,0.58304,0.58292,0.58293,600.0
2026-08-12 09:30:00,2026-08-12 06:30:00,2026-08-12 14:30:00,0.58293,0.58298,0.58265,0.58276,801.0
2026-08-12 09:45:00,2026-08-12 06:45:00,2026-08-12 14:45:00,0.58277,0.58277,0.58246,0.58265,865.0
2026-08-12 10:00:00,2026-08-12 07:00:00,2026-08-12 15:00:00,0.58266,0.58293,0.58264,0.58286,882.0
2026-08-12 10:15:00,2026-08-12 07:15:00,2026-08-12 15:15:00,0.58285,0.58299,0.58278,0.58299,637.0
2026-08-12 10:30:00,2026-08-12 07:30:00,2026-08-12 15:30:00,0.58299,0.5831,0.58295,0.58304,632.0
2026-08-12 10:45:00,2026-08-12 07:45:00,2026-08-12 15:45:00,0.58303,0.5833,0.58296,0.5832,538.0
2026-08-12 11:00:00,2026-08-12 08:00:00,2026-08-12 16:00:00,0.58323,0.5833,0.58313,0.58319,655.0
2026-08-12 11:15:00,2026-08-12 08:15:00,2026-08-12 16:15:00,0.58319,0.5833,0.58306,0.58328,668.0
2026-08-12 11:30:00,2026-08-12 08:30:00,2026-08-12 16:30:00,0.58327,0.5835,0.58326,0.58345,627.0
2026-08-12 11:45:00,2026-08-12 08:45:00,2026-08-12 16:45:00,0.58344,0.58352,0.58332,0.58341,607.0
2026-08-12 12:00:00,2026-08-12 09:00:00,2026-08-12 17:00:00,0.58339,0.58344,0.58314,0.58316,758.0
2026-08-12 12:15:00,2026-08-12 09:15:00,2026-08-12 17:15:00,0.58317,0.58317,0.58233,0.58272,1836.0
2026-08-12 12:30:00,2026-08-12 09:30:00,2026-08-12 17:30:00,0.58272,0.58281,0.58255,0.58279,1229.0
2026-08-12 12:45:00,2026-08-12 09:45:00,2026-08-12 17:45:00,0.5828,0.58313,0.5827,0.58299,1255.0
2026-08-12 13:00:00,2026-08-12 10:00:00,2026-08-12 18:00:00,0.58298,0.58309,0.58292,0.58309,855.0
2026-08-12 13:15:00,2026-08-12 10:15:00,2026-08-12 18:15:00,0.58309,0.58313,0.58298,0.58307,741.0
2026-08-12 13:30:00,2026-08-12 10:30:00,2026-08-12 18:30:00,0.58307,0.58322,0.58307,0.58314,627.0
2026-08-12 13:45:00,2026-08-12 10:45:00,2026-08-12 18:45:00,0.58312,0.58326,0.58299,0.58314,1148.0
2026-08-12 14:00:00,2026-08-12 11:00:00,2026-08-12 19:00:00,0.58313,0.58315,0.58287,0.58295,661.0
2026-08-12 14:15:00,2026-08-12 11:15:00,2026-08-12 19:15:00,0.58295,0.58297,0.58272,0.58273,649.0
2026-08-12 14:30:00,2026-08-12 11:30:00,2026-08-12 19:30:00,0.58274,0.58281,0.58256,0.58257,678.0
2026-08-12 14:45:00,2026-08-12 11:45:00,2026-08-12 19:45:00,0.58256,0.58262,0.5823,0.58262,924.0
2026-08-12 15:00:00,2026-08-12 12:00:00,2026-08-12 20:00:00,0.58262,0.58268,0.58248,0.58257,1079.0
2026-08-12 15:15:00,2026-08-12 12:15:00,2026-08-12 20:15:00,0.58256,0.58289,0.58253,0.58256,1342.0
2026-08-12 15:30:00,2026-08-12 12:30:00,2026-08-12 20:30:00,0.58256,0.58319,0.58157,0.58231,3873.0
2026-08-12 15:45:00,2026-08-12 12:45:00,2026-08-12 20:45:00,0.58232,0.58249,0.58206,0.58206,2718.0
2026-08-12 16:00:00,2026-08-12 13:00:00,2026-08-12 21:00:00,0.58205,0.58243,0.58191,0.58242,2570.0
2026-08-12 16:15:00,2026-08-12 13:15:00,2026-08-12 21:15:00,0.58242,0.58259,0.58226,0.58239,2062.0
2026-08-12 16:30:00,2026-08-12 13:30:00,2026-08-12 21:30:00,0.58239,0.58305,0.58228,0.58302,2316.0
2026-08-12 16:45:00,2026-08-12 13:45:00,2026-08-12 21:45:00,0.58304,0.5831,0.58266,0.58288,2163.0
2026-08-12 17:00:00,2026-08-12 14:00:00,2026-08-12 22:00:00,0.58287,0.58313,0.58274,0.583,1897.0
2026-08-12 17:15:00,2026-08-12 14:15:00,2026-08-12 22:15:00,0.58299,0.58304,0.58261,0.58271,1695.0
2026-08-12 17:30:00,2026-08-12 14:30:00,2026-08-12 22:30:00,0.5827,0.5829,0.5825,0.58289,2030.0
2026-08-12 17:45:00,2026-08-12 14:45:00,2026-08-12 22:45:00,0.5829,0.58314,0.58275,0.58275,2165.0
2026-08-12 18:00:00,2026-08-12 15:00:00,2026-08-12 23:00:00,0.58276,0.58307,0.58276,0.58297,1622.0
2026-08-12 18:15:00,2026-08-12 15:15:00,2026-08-12 23:15:00,0.58297,0.58316,0.58296,0.58315,1126.0
2026-08-12 18:30:00,2026-08-12 15:30:00,2026-08-12 23:30:00,0.58314,0.58327,0.5831,0.5832,1124.0
2026-08-12 18:45:00,2026-08-12 15:45:00,2026-08-12 23:45:00,0.58319,0.58329,0.58309,0.5831,896.0
2026-08-12 19:00:00,2026-08-12 16:00:00,2026-08-13 00:00:00,0.58309,0.58324,0.58301,0.58316,923.0
2026-08-12 19:15:00,2026-08-12 16:15:00,2026-08-13 00:15:00,0.58315,0.58318,0.58304,0.58305,821.0
2026-08-12 19:30:00,2026-08-12 16:30:00,2026-08-13 00:30:00,0.58305,0.5832,0.58295,0.58309,833.0
2026-08-12 19:45:00,2026-08-12 16:45:00,2026-08-13 00:45:00,0.58308,0.58327,0.583,0.58303,945.0
2026-08-12 20:00:00,2026-08-12 17:00:00,2026-08-13 01:00:00,0.58303,0.58305,0.58291,0.58304,963.0
2026-08-12 20:15:00,2026-08-12 17:15:00,2026-08-13 01:15:00,0.58305,0.58319,0.58302,0.58313,669.0
2026-08-12 20:30:00,2026-08-12 17:30:00,2026-08-13 01:30:00,0.58311,0.58337,0.5831,0.58329,729.0
2026-08-12 20:45:00,2026-08-12 17:45:00,2026-08-13 01:45:00,0.5833,0.58348,0.58328,0.58346,649.0
2026-08-12 21:00:00,2026-08-12 18:00:00,2026-08-13 02:00:00,0.58345,0.58362,0.58341,0.58348,678.0
2026-08-12 21:15:00,2026-08-12 18:15:00,2026-08-13 02:15:00,0.58349,0.58355,0.58336,0.58355,514.0
2026-08-12 21:30:00,2026-08-12 18:30:00,2026-08-13 02:30:00,0.58354,0.58355,0.58344,0.58347,365.0
2026-08-12 21:45:00,2026-08-12 18:45:00,2026-08-13 02:45:00,0.58347,0.5836,0.58344,0.58348,448.0
2026-08-12 22:00:00,2026-08-12 19:00:00,2026-08-13 03:00:00,0.58347,0.58361,0.58342,0.58355,474.0
2026-08-12 22:15:00,2026-08-12 19:15:00,2026-08-13 03:15:00,0.58354,0.58356,0.58345,0.58353,460.0
2026-08-12 22:30:00,2026-08-12 19:30:00,2026-08-13 03:30:00,0.58352,0.58366,0.58348,0.58361,518.0
2026-08-12 22:45:00,2026-08-12 19:45:00,2026-08-13 03:45:00,0.5836,0.58374,0.58358,0.58369,789.0
2026-08-12 23:00:00,2026-08-12 20:00:00,2026-08-13 04:00:00,0.58371,0.58375,0.58362,0.58372,434.0
2026-08-12 23:15:00,2026-08-12 20:15:00,2026-08-13 04:15:00,0.58371,0.58375,0.58363,0.58371,273.0
2026-08-12 23:30:00,2026-08-12 20:30:00,2026-08-13 04:30:00,0.5837,0.58374,0.58357,0.58357,270.0
2026-08-12 23:45:00,2026-08-12 20:45:00,2026-08-13 04:45:00,0.58356,0.58372,0.58354,0.58364,508.0
2026-08-13 00:00:00,2026-08-12 21:00:00,2026-08-13 05:00:00,0.58213,0.58291,0.58213,0.58274,241.0
2026-08-13 00:15:00,2026-08-12 21:15:00,2026-08-13 05:15:00,0.58275,0.58345,0.58275,0.58326,311.0
2026-08-13 00:30:00,2026-08-12 21:30:00,2026-08-13 05:30:00,0.58317,0.58334,0.58308,0.58319,493.0
2026-08-13 00:45:00,2026-08-12 21:45:00,2026-08-13 05:45:00,0.58318,0.58327,0.58265,0.58293,778.0
2026-08-13 01:00:00,2026-08-12 22:00:00,2026-08-13 06:00:00,0.58295,0.58363,0.58289,0.58357,364.0
2026-08-13 01:15:00,2026-08-12 22:15:00,2026-08-13 06:15:00,0.58356,0.58356,0.58348,0.58348,139.0
2026-08-13 01:30:00,2026-08-12 22:30:00,2026-08-13 06:30:00,0.58349,0.58359,0.58347,0.58355,230.0
2026-08-13 01:45:00,2026-08-12 22:45:00,2026-08-13 06:45:00,0.58357,0.5836,0.5835,0.58355,148.0
2026-08-13 02:00:00,2026-08-12 23:00:00,2026-08-13 07:00:00,0.58354,0.58358,0.58351,0.58353,181.0
2026-08-13 02:15:00,2026-08-12 23:15:00,2026-08-13 07:15:00,0.58353,0.58358,0.58346,0.58348,164.0
2026-08-13 02:30:00,2026-08-12 23:30:00,2026-08-13 07:30:00,0.58348,0.58354,0.58346,0.58354,206.0
2026-08-13 02:45:00,2026-08-12 23:45:00,2026-08-13 07:45:00,0.58354,0.58354,0.58336,0.58337,480.0
2026-08-13 03:00:00,2026-08-13 00:00:00,2026-08-13 08:00:00,0.58336,0.58336,0.58323,0.58327,561.0
2026-08-13 03:15:00,2026-08-13 00:15:00,2026-08-13 08:15:00,0.58328,0.58329,0.58316,0.58318,512.0
2026-08-13 03:30:00,2026-08-13 00:30:00,2026-08-13 08:30:00,0.58318,0.58319,0.58301,0.58309,667.0
2026-08-13 03:45:00,2026-08-13 00:45:00,2026-08-13 08:45:00,0.58308,0.58324,0.58308,0.58316,643.0
2026-08-13 04:00:00,2026-08-13 01:00:00,2026-08-13 09:00:00,0.58314,0.58316,0.58301,0.58314,671.0
2026-08-13 04:15:00,2026-08-13 01:15:00,2026-08-13 09:15:00,0.58315,0.58316,0.58305,0.58311,527.0
2026-08-13 04:30:00,2026-08-13 01:30:00,2026-08-13 09:30:00,0.58311,0.58327,0.58301,0.58327,554.0
2026-08-13 04:45:00,2026-08-13 01:45:00,2026-08-13 09:45:00,0.58325,0.58354,0.58325,0.58349,582.0
2026-08-13 05:00:00,2026-08-13 02:00:00,2026-08-13 10:00:00,0.58349,0.5835,0.58339,0.5834,439.0
2026-08-13 05:15:00,2026-08-13 02:15:00,2026-08-13 10:15:00,0.58339,0.58349,0.58339,0.58349,311.0
2026-08-13 05:30:00,2026-08-13 02:30:00,2026-08-13 10:30:00,0.58348,0.58359,0.58348,0.58354,389.0
2026-08-13 05:45:00,2026-08-13 02:45:00,2026-08-13 10:45:00,0.58355,0.58364,0.58354,0.58361,325.0
2026-08-13 06:00:00,2026-08-13 03:00:00,2026-08-13 11:00:00,0.58361,0.58363,0.58348,0.58354,610.0
2026-08-13 06:15:00,2026-08-13 03:15:00,2026-08-13 11:15:00,0.58354,0.58369,0.58353,0.58368,573.0
2026-08-13 06:30:00,2026-08-13 03:30:00,2026-08-13 11:30:00,0.58368,0.58371,0.58365,0.58366,344.0
2026-08-13 06:45:00,2026-08-13 03:45:00,2026-08-13 11:45:00,0.58366,0.58381,0.58365,0.58379,344.0
2026-08-13 07:00:00,2026-08-13 04:00:00,2026-08-13 12:00:00,0.58379,0.58386,0.58379,0.58381,329.0
2026-08-13 07:15:00,2026-08-13 04:15:00,2026-08-13 12:15:00,0.5838,0.58383,0.58374,0.58375,255.0
2026-08-13 07:30:00,2026-08-13 04:30:00,2026-08-13 12:30:00,0.58374,0.58383,0.58373,0.5838,316.0
2026-08-13 07:45:00,2026-08-13 04:45:00,2026-08-13 12:45:00,0.58375,0.58379,0.5835,0.58353,899.0
2026-08-13 08:00:00,2026-08-13 05:00:00,2026-08-13 13:00:00,0.58354,0.58368,0.5835,0.5836,604.0
2026-08-13 08:15:00,2026-08-13 05:15:00,2026-08-13 13:15:00,0.58361,0.58361,0.58341,0.58343,389.0
2026-08-13 08:30:00,2026-08-13 05:30:00,2026-08-13 13:30:00,0.58341,0.58356,0.58341,0.5835,457.0
2026-08-13 08:45:00,2026-08-13 05:45:00,2026-08-13 13:45:00,0.58349,0.58357,0.58343,0.5835,381.0
2026-08-13 09:00:00,2026-08-13 06:00:00,2026-08-13 14:00:00,0.58349,0.58358,0.58335,0.5835,754.0
2026-08-13 09:15:00,2026-08-13 06:15:00,2026-08-13 14:15:00,0.58349,0.58363,0.5834,0.58359,743.0
2026-08-13 09:30:00,2026-08-13 06:30:00,2026-08-13 14:30:00,0.5836,0.5837,0.58334,0.58335,1063.0
2026-08-13 09:45:00,2026-08-13 06:45:00,2026-08-13 14:45:00,0.58334,0.58342,0.58321,0.58328,856.0
2026-08-13 10:00:00,2026-08-13 07:00:00,2026-08-13 15:00:00,0.58328,0.58344,0.58325,0.58343,875.0
2026-08-13 10:15:00,2026-08-13 07:15:00,2026-08-13 15:15:00,0.58342,0.58345,0.58324,0.58325,872.0
2026-08-13 10:30:00,2026-08-13 07:30:00,2026-08-13 15:30:00,0.58324,0.58326,0.58283,0.58284,921.0
2026-08-13 10:45:00,2026-08-13 07:45:00,2026-08-13 15:45:00,0.58284,0.58289,0.58251,0.5827,1146.0
2026-08-13 11:00:00,2026-08-13 08:00:00,2026-08-13 16:00:00,0.5827,0.58283,0.58253,0.58269,1113.0
2026-08-13 11:15:00,2026-08-13 08:15:00,2026-08-13 16:15:00,0.58269,0.58281,0.58262,0.58266,850.0
2026-08-13 11:30:00,2026-08-13 08:30:00,2026-08-13 16:30:00,0.58267,0.58268,0.58253,0.58255,868.0
2026-08-13 11:45:00,2026-08-13 08:45:00,2026-08-13 16:45:00,0.58256,0.58262,0.58233,0.58259,889.0
2026-08-13 12:00:00,2026-08-13 09:00:00,2026-08-13 17:00:00,0.58259,0.58261,0.58236,0.58238,766.0
2026-08-13 12:15:00,2026-08-13 09:15:00,2026-08-13 17:15:00,0.58237,0.58248,0.58227,0.58239,1083.0
2026-08-13 12:30:00,2026-08-13 09:30:00,2026-08-13 17:30:00,0.58239,0.58247,0.58228,0.58247,760.0
2026-08-13 12:45:00,2026-08-13 09:45:00,2026-08-13 17:45:00,0.58246,0.58279,0.58242,0.58269,900.0
2026-08-13 13:00:00,2026-08-13 10:00:00,2026-08-13 18:00:00,0.58268,0.58291,0.58268,0.58274,991.0
2026-08-13 13:15:00,2026-08-13 10:15:00,2026-08-13 18:15:00,0.58274,0.58283,0.58259,0.58259,819.0
